Year,Value
1960,3.34766506351241
1961,3.37273182100875
1962,3.35904093232892
1963,3.30680548100822
1964,3.26057204258277
1965,3.21724267954254
1966,3.15918110451391
1967,3.11085321727452
1968,3.0804424078517
1969,3.06027121317752
1970,3.04729685029544
1971,3.04623271101472
1972,3.04994621637946
1973,3.03288805189991
1974,3.00409608013889
1975,2.99599592282234
1976,3.00289706754734
1977,3.01211743155329
1978,3.03596567723337
1979,3.07735512021826
1980,3.11386564596945
1981,3.12878901036438
1982,3.14223351293729
1983,3.17198353593062
1984,3.1932232453284
1985,3.20978985447352
1986,3.23801198536769
1987,3.26862168088863
1988,3.30565884239745
1989,3.3479288968259
1990,3.38230734069928
1991,3.41497178299637
1992,3.43746679042162
1993,3.42910170371502
1994,3.39892662751421
1995,3.37195842518131
1996,3.36383471759885
1997,3.36524863314069
1998,3.36735053657342
1999,3.38767881398475
2000,3.42769496896786
2001,3.48889632064368
2002,3.58803269695799
2003,3.73625033062849
2004,3.92780936564183
2005,4.17359509949874
2006,4.43390620993698
2007,4.71860890411819
2008,5.00203321568495
2009,5.24119862711481
2010,5.44080494654707
2011,5.57409726310873
2012,5.66804284689691
2013,5.70611329386034
2014,5.60528611655673
2015,5.39395362579775
2016,5.17391744862307
2017,5.11173235932837
2018,5.39052363617227
2019,5.86254792421462
2020,6.35583633411094
2021,6.86638714205543
2022,7.16602899160793
2023,7.2115110473762
2024,7.2674203505633
2025,..
