Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.15766596794128
1997,..
1998,1.15295279026031
1999,..
2000,1.12659859657288
2001,..
2002,1.10116672515869
2003,1.09160125255585
2004,1.15784680843353
2005,1.02187347412109
2006,1.02123284339905
2007,0.991429924964905
2008,1.01344287395477
2009,1.01708793640137
2010,1.00022184848785
2011,0.990145206451416
2012,1.00228774547577
2013,1.00963115692139
2014,0.948003530502319
2015,0.961984634399414
2016,1.27626776695251
2017,1.33035838603973
2018,1.32700169086456
2019,1.30714297294617
2020,1.47009336948395
2021,1.47138118743896
2022,1.21938359737396
2023,1.20168173313141
2024,..
2025,..
