Year,Value
1960,1.13092648977816
1961,1.13553558416323
1962,1.10624704212021
1963,1.07179900887403
1964,1.10537537874537
1965,1.11930111930112
1966,1.09463839736437
1967,1.08555182217627
1968,1.0664520348106
1969,1.02285518523956
1970,0.976190476190476
1971,0.950561483621453
1972,0.934279825967483
1973,0.891049007695424
1974,0.848994030510723
1975,0.84808419953899
1976,0.876930316122685
1977,0.912761840666274
1978,0.944255777354427
1979,0.975112199102407
1980,0.992765273311897
1981,1.00138531565407
1982,1.01332917608543
1983,1.04434632367057
1984,1.0478928652493
1985,1.05887177957571
1986,1.1322696860525
1987,1.1747217287263
1988,1.19324068450573
1989,1.20375910738798
1990,1.22963631942756
1991,1.26820908311911
1992,1.33468491299206
1993,1.3961547432608
1994,1.44336675982246
1995,1.49229521492295
1996,1.48269126076793
1997,1.43941790572604
1998,1.41351596459956
1999,1.46904187542525
2000,1.55752753977968
2001,1.66798083338388
2002,1.77513012606433
2003,1.8600214617861
2004,1.9234173107558
2005,1.94106641721235
2006,1.98788721782723
2007,2.02656088306313
2008,2.07417974322397
2009,2.17403596064684
2010,2.26048911824097
2011,2.27525899520998
2012,2.25416620682044
2013,2.28229377357459
2014,2.34254263481821
2015,2.41787829833064
2016,2.49403948672614
2017,2.67181672882259
2018,2.85117300113729
2019,2.98961502150425
2020,3.16366850369138
2021,3.32610827269443
2022,3.52980352980353
2023,3.80850685175298
2024,4.15962038415911
2025,..
