Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,15.4623925898068
2008,15.076241600562
2009,16.7942910292468
2010,16.8896855327149
2011,16.3417186285114
2012,17.2272861923698
2013,17.2979906043683
2014,17.2097149731509
2015,17.8243752766447
2016,18.0827014214761
2017,15.850578794452
2018,15.7474335584013
2019,16.3869405629417
2020,15.5031959869375
2021,15.3851048227765
2022,17.4981505573659
2023,17.7818374796623
2024,17.9772990379432
2025,..
