Year,Value
1960,9.33234994741619
1961,9.22628754434805
1962,9.11117572201455
1963,9.05800139735378
1964,9.07319869175948
1965,9.07386839971775
1966,9.04793936842991
1967,8.98889349028596
1968,8.88685470347844
1969,8.73750965869778
1970,8.60011667537951
1971,8.52635193638947
1972,8.50885170330256
1973,8.4816816979302
1974,8.36968023827508
1975,8.15083506452193
1976,7.84925937635698
1977,7.53861493172062
1978,7.2661509023871
1979,7.08314070188678
1980,7.06616073503226
1981,7.16146761181769
1982,7.25547599632625
1983,7.28467911168863
1984,7.26125671798037
1985,7.19504346186497
1986,7.10703231924039
1987,7.0270440211657
1988,7.00396576896768
1989,7.0252576021664
1990,7.01364917597007
1991,6.96592953952698
1992,6.89138481802365
1993,6.78162623516934
1994,6.65893104862291
1995,6.5655138719795
1996,6.50248985468424
1997,6.46120808120005
1998,6.50323787534529
1999,6.59334083862704
2000,6.65032698679319
2001,6.69878136374453
2002,6.70500188363836
2003,6.63069968690362
2004,6.56648904698906
2005,6.52500342798793
2006,6.48752968107884
2007,6.47763567823739
2008,6.47757711720931
2009,6.48462812219738
2010,6.48938035705941
2011,6.46870530013682
2012,6.4269131713977
2013,6.36904227121418
2014,6.28122404165448
2015,6.17213496449917
2016,6.07664887824909
2017,5.98103336791217
2018,5.85617510146066
2019,5.74211272783505
2020,5.64997795997863
2021,5.53000465416517
2022,5.44601295352098
2023,5.39650965467934
2024,5.31705009192563
2025,..
