Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.15491630748807
1971,2.06879575321798
1972,2.60067165901006
1973,2.885911315107
1974,3.29095623181609
1975,3.22000782001449
1976,3.13026067546823
1977,3.19246959760277
1978,3.54474863730098
1979,3.46486323891671
1980,3.92001557892609
1981,3.47454652077887
1982,3.18599561483538
1983,3.27134310348308
1984,3.46849470495826
1985,2.51016585812012
1986,2.50557295778044
1987,2.93491748191415
1988,3.69521172317475
1989,3.6616520011354
1990,3.54929857994207
1991,3.54352378982221
1992,3.2074573106381
1993,3.22706043918593
1994,3.57128064187124
1995,2.30863988236599
1996,2.25561602912792
1997,3.23524649599388
1998,4.17040718620361
1999,4.43648933138477
2000,4.57306839817779
2001,4.53184075396525
2002,5.06886086575224
2003,4.76713951315935
2004,6.22450515716559
2005,6.51905944857102
2006,6.28370052167099
2007,6.89779297577539
2008,6.56529083329173
2009,5.75775378649394
2010,5.96190008653316
2011,6.26676954713779
2012,7.09000832544282
2013,7.51490075900422
2014,5.79002760105836
2015,5.64748735880551
2016,4.2504668149471
2017,4.10041034172164
2018,4.66818112662469
2019,4.72166460625019
2020,4.86917235773614
2021,5.02863913847411
2022,..
2023,..
2024,..
2025,..
