Year,Value
1960,0.138487527420973
1961,0.228578201457021
1962,0.0746319155736462
1963,0.135579340257616
1964,0.14348693591836
1965,0.143917780954518
1966,0.116005213768088
1967,0.119358217520217
1968,0.103599818972188
1969,0.115265409130454
1970,0.116851351871024
1971,0.153214617861844
1972,0.194205753410164
1973,0.237605749002404
1974,0.157517671828086
1975,0.21002749172746
1976,0.185455456435476
1977,0.21217792012704
1978,0.278629541112956
1979,0.21029631736476
1980,0.226329280836495
1981,0.513569536031087
1982,0.837005489708224
1983,0.845245183817628
1984,0.958864043592035
1985,1.01470770013029
1986,0.920664631458727
1987,0.999216975570698
1988,0.967385307554711
1989,0.789751088158
1990,0.605642682026038
1991,0.650639961795807
1992,1.01399678316161
1993,1.47575036415003
1994,2.93870800748785
1995,3.2301230620115
1996,3.17847868846723
1997,2.93092194699193
1998,2.53211977252953
1999,2.21495980093628
2000,2.53043857063128
2001,2.33443972188813
2002,2.63495486354066
2003,2.93624076857954
2004,2.84146851285739
2005,2.99401897353207
2006,2.93572629924006
2007,3.57480342248667
2008,3.92376029670273
2009,3.46245543270157
2010,3.34330145296405
2011,3.43817626373088
2012,3.69185237405737
2013,3.47175718479136
2014,3.26831404019038
2015,2.92912295868109
2016,2.76674462165064
2017,2.82092999825555
2018,2.83524773600073
2019,3.13840871163
2020,3.22500545543901
2021,3.19379511943306
2022,3.200268893773
2023,3.22798118037872
2024,..
2025,..
