Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.187627040682771
1971,0.278792121900835
1972,0.41998433826706
1973,0.32010954808458
1974,0.987235252309747
1975,1.35461366298042
1976,1.39336920206056
1977,1.20957920658852
1978,0.982390383284719
1979,1.50851733165945
1980,1.84751073298612
1981,1.33474372870246
1982,0.546036473708636
1983,1.0457734474145
1984,1.12244317438002
1985,1.07198897537057
1986,0.712019364121164
1987,0.307356225751946
1988,0.224200461485898
1989,0.264955256621157
1990,0.340615242694369
1991,0.265578115721853
1992,0.127838977285178
1993,0.299076540262906
1994,0.256842367989298
1995,0.405396325147202
1996,0.443242674406277
1997,0.459155377773329
1998,0.0544001863523158
1999,0.0483883755868226
2000,0.343533262762868
2001,0.747341370036793
2002,0.505350536423084
2003,0.430352698895937
2004,0.395244249969581
2005,0.294878106120457
2006,0.607059769493383
2007,0.52120335320914
2008,0.963753121969128
2009,0.686149183988494
2010,0.728762153920343
2011,0.967144018557186
2012,1.07545709194109
2013,1.06858270146467
2014,0.625839472123598
2015,0.409802071791948
2016,0.229978465875855
2017,0.257105896754391
2018,0.320392140389771
2019,0.192462763398317
2020,0.0687746204407482
2021,0.312284681581925
2022,..
2023,..
2024,..
2025,..
