Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,21.5520175594857
1977,16.4386472670879
1978,14.9247423424993
1979,14.5392816591045
1980,5.51336295440026
1981,7.82878637573121
1982,10.1317592494066
1983,11.7051545001402
1984,13.9396180165148
1985,17.6575846571005
1986,25.695986693367
1987,26.4784853305087
1988,25.2430724600303
1989,22.3385019159101
1990,21.3394122424122
1991,22.245075229451
1992,22.6213624793524
1993,20.3547524267541
1994,16.7360714765412
1995,15.099783872315
1996,15.0921047546039
1997,15.1506285570513
1998,14.5640742054912
1999,13.7818378228271
2000,15.5835137902487
2001,17.8644979270858
2002,17.4785065154563
2003,16.3562221156868
2004,13.6207719839538
2005,8.36914080676179
2006,10.8390600647251
2007,15.0155356942804
2008,7.69167779101975
2009,1.68486064193104
2010,0.773514810436727
2011,-1.34777482324068
2012,-2.73018494540778
2013,-3.24051868330157
2014,-4.62357326564034
2015,-3.23622280451876
2016,-2.38865913884903
2017,-0.150813326718006
2018,-0.802754826145638
2019,-0.927298117793591
2020,-6.60267164539677
2021,-3.23223521550724
2022,..
2023,..
2024,..
2025,..
