Year,Value
1960,4.19976613264318
1961,4.77218157412134
1962,5.58908977754188
1963,6.42178707122326
1964,6.90177534185378
1965,6.98801992198861
1966,6.93843380859059
1967,6.78286416481107
1968,6.61810144558004
1969,6.49829865547515
1970,6.44320922796595
1971,6.40246733018764
1972,6.35271287237438
1973,6.26087429259362
1974,6.11019749804288
1975,5.94468568557995
1976,5.76140635562345
1977,5.56744096568024
1978,5.42876048991066
1979,5.37136609092167
1980,5.36503622436537
1981,5.39812118928883
1982,5.45278582761041
1983,5.49032074142829
1984,5.5303205104127
1985,5.54767966670524
1986,5.55539055342409
1987,5.68253433148835
1988,5.92067898017489
1989,6.15466802567816
1990,6.44522389114862
1991,6.81984348869475
1992,7.11637543000435
1993,7.30980444437282
1994,7.47820933453737
1995,7.61632176857686
1996,7.68840606038586
1997,7.69318934638784
1998,7.64969645887095
1999,7.54875492325048
2000,7.3943022979223
2001,7.22987401576226
2002,7.06715985174071
2003,6.95296212812646
2004,6.9260913958303
2005,6.91381549107029
2006,6.85293535406395
2007,6.76271846571947
2008,6.6365420206964
2009,6.49965220891188
2010,6.41139545101122
2011,6.39604673134387
2012,6.49667300191645
2013,6.71734783034973
2014,6.98852288084138
2015,7.2593445203974
2016,7.51136232005013
2017,7.71274923346639
2018,7.84217543194614
2019,7.90880579824062
2020,7.90873204429986
2021,7.87271284884341
2022,7.81664960738661
2023,7.7319713581506
2024,7.64231804887464
2025,..
