Year,Value
1960,3.2996450433933
1961,3.25887930619014
1962,3.23655762880208
1963,3.20937734025428
1964,3.18262247820792
1965,3.16906138147356
1966,3.17411403799112
1967,3.19600315144333
1968,3.22063775911587
1969,3.24427036790082
1970,3.26829434363708
1971,3.30197097261635
1972,3.33967659401317
1973,3.38193212299214
1974,3.43450430362306
1975,3.49326231733087
1976,3.55395749823442
1977,3.62161430904102
1978,3.70351231960772
1979,3.79483094301649
1980,3.88113538895793
1981,3.9582995169074
1982,4.02897877832208
1983,4.09479152056831
1984,4.16666886029499
1985,4.24964302933557
1986,4.33392530338146
1987,4.41516040767977
1988,4.50214101932724
1989,4.60633508616479
1990,4.71912701125974
1991,4.8344144196006
1992,4.96087988933332
1993,5.10237780636929
1994,5.24887835871635
1995,5.40129551606901
1996,5.55892768106817
1997,5.72110651703066
1998,5.90085090515943
1999,6.08813590524472
2000,6.27096079541892
2001,6.4505275282903
2002,6.62575401184806
2003,6.79221488052686
2004,6.94510099368409
2005,7.09778701844867
2006,7.25511019713203
2007,7.40053065393486
2008,7.52968727149594
2009,7.65082876296652
2010,7.77480293971269
2011,7.92995676275979
2012,8.12457029706732
2013,8.34490618419257
2014,8.58513673268274
2015,8.86587518024676
2016,9.17001938706433
2017,9.49911562127294
2018,9.85634146078185
2019,10.2254660425693
2020,10.6202494563314
2021,10.9968860733576
2022,11.3828526958883
2023,11.7553769547158
2024,12.0332406196348
2025,..
