Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,59999.9986588955
1973,119999.999180436
1974,160000.002011657
1975,1219999.9857694
1976,600000.003352761
1977,479999.9948591
1978,950000.008568167
1979,870000.010356307
1980,1240000.02257526
1981,799999.997019768
1982,140000.002458692
1983,79999.9982118607
1984,89999.9979883432
1985,99999.9996274711
1986,109999.997541308
1987,129999.997094274
1988,449999.993667006
1989,289999.99538064
1990,379999.995231628
1991,359999.997541308
1992,230000.00230968
1993,599999.995902181
1994,2549999.95604157
1995,2079999.99634922
1996,2239999.97973442
1997,3310000.00983476
1998,1869999.98800456
1999,2880000.02503395
2000,3089999.98867512
2001,3820000.04686415
2002,6429999.94754791
2003,9040000.01214445
2004,19280000.0756979
2005,22340000.3965944
2006,9589999.9924004
2007,10590000.0873953
2008,15610000.0701845
2009,9979999.90172684
2010,7780000.11108816
2011,13009999.8451769
2012,18719999.8870492
2013,8919999.78944659
2014,7880000.04366041
2015,6809999.88503754
2016,6690000.08702278
2017,10780000.1446158
2018,5449999.97131527
2019,8839999.85270202
2020,8440000.10751187
2021,11399999.6837228
2022,9010000.03889203
2023,..
2024,..
2025,..
