Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.5954283250952
1992,10.5489889156491
1993,10.4567459510471
1994,10.3809133575414
1995,10.3369461902509
1996,10.3674791296073
1997,10.3547279366058
1998,10.3407232363421
1999,10.2994641289906
2000,10.3068628973358
2001,10.3607880799942
2002,10.4108577215606
2003,10.3860075887227
2004,10.5096963021306
2005,10.5189154000834
2006,10.5636159664199
2007,10.6055731987731
2008,10.6583903854187
2009,10.688006413572
2010,10.7531333888061
2011,10.8509663099975
2012,11.0886265962886
2013,11.3502170896731
2014,11.2927944784456
2015,11.2953423593941
2016,11.1334446167614
2017,11.2027531001982
2018,11.2575707791306
2019,11.2397573058128
2020,11.3219197419666
2021,11.4411456967734
2022,11.9530169976397
2023,11.9255352930419
2024,12.1006057515531
2025,..
