Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0000288148273894139
1986,0.0000300370562177124
1987,0.0000327633815655736
1988,0.0000338303356555854
1989,0.0000345749514418399
1990,..
1991,..
1992,..
1993,0.0000332339771505786
1994,0.0000300451246282241
1995,0.0000259736557691361
1996,0.0000253182096721425
1997,0.0000253436766978578
1998,0.0000248466651315736
1999,0.0000255816131823445
2000,0.0000245127813836835
2001,..
2002,..
2003,..
2004,..
2005,0.0000256585988973099
2006,0.0000232079124270583
2007,0.0000223072095857786
2008,0.000022084701660805
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
