Year,Value
1960,3.99555441541913
1961,3.79770279572415
1962,3.54627280648512
1963,3.30085257738153
1964,3.15027541495464
1965,3.12200755441623
1966,3.19979216371398
1967,3.3697770860097
1968,3.59811166120068
1969,3.83769613575835
1970,4.0573182853775
1971,4.26702535452393
1972,4.47138554538975
1973,4.6489123812542
1974,4.7726642021535
1975,4.84357604595731
1976,4.85773713669685
1977,4.80562035087599
1978,4.72043970223864
1979,4.65108546688075
1980,4.60300731280112
1981,4.58517991045781
1982,4.60337886723323
1983,4.61321846499937
1984,4.54794812553646
1985,4.39032567277274
1986,4.15827721101781
1987,3.86919140468612
1988,3.56111691868065
1989,3.28424942276254
1990,3.06644130929075
1991,2.90699622308026
1992,2.81833707362047
1993,2.81083725011868
1994,2.89662757870286
1995,3.10500795231801
1996,3.3790312717563
1997,3.6459758506498
1998,3.90289408364928
1999,4.12807176844244
2000,4.28285187381333
2001,4.40316037601121
2002,4.53591303111852
2003,4.6767706615771
2004,4.83652646359779
2005,5.01638548631366
2006,5.20232284629809
2007,5.38192126475404
2008,5.52998499066552
2009,5.62687772328925
2010,5.67510131179961
2011,5.67184098533383
2012,5.62092582968744
2013,5.53944313188406
2014,5.44781797422155
2015,5.36562973590104
2016,5.31547640014912
2017,5.30346987739381
2018,5.32276499913101
2019,5.35920630144341
2020,5.39356208512051
2021,5.41695315076857
2022,5.42565619449054
2023,5.42155890181223
2024,5.42316310328692
2025,..
