Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.996580860787321
1971,1.20797140298507
1972,1.56890872372999
1973,0.866910873847004
1974,0.730963245218766
1975,0.8210030811655
1976,1.1543935842343
1977,1.63469821547363
1978,2.06441950341646
1979,1.51241823988415
1980,2.37390175127473
1981,3.43986180886888
1982,4.72036176064047
1983,5.20177552009977
1984,5.51631500126807
1985,7.00580163440306
1986,6.06090640559806
1987,7.02800326779133
1988,8.5179604953325
1989,6.76719435600105
1990,5.00957692770805
1991,5.58628142892379
1992,5.80664064872552
1993,4.8418353271712
1994,8.05270003613205
1995,6.89342840714141
1996,6.11174204914025
1997,6.37517441586528
1998,5.47482614634662
1999,7.35876181182106
2000,7.65477800848206
2001,11.3526565196196
2002,11.8122066592607
2003,9.15811602205967
2004,8.10716177901607
2005,8.27899327199978
2006,7.49523221626909
2007,7.35538498235044
2008,7.35167406853257
2009,9.83721123035761
2010,7.77913506075698
2011,7.04639236439236
2012,6.59914452354951
2013,6.78731115453154
2014,6.30749393744241
2015,6.53138312799649
2016,8.79892794995097
2017,10.2273112054033
2018,10.8705147755083
2019,11.4782717195236
2020,12.1215434818502
2021,9.00767574601468
2022,7.71839757373058
2023,6.89782632887268
2024,..
