Year,Value
1960,6.05459168459563
1961,6.16218849348785
1962,6.23494584513344
1963,6.20610103269007
1964,6.04400561993272
1965,5.78972915250946
1966,5.54154778133123
1967,5.42124901806756
1968,5.63876305935954
1969,6.18367546114057
1970,6.86096030162616
1971,7.59164912167918
1972,8.30928711346301
1973,8.95315754712188
1974,9.4766378712403
1975,9.84638488252041
1976,10.0271599956544
1977,10.0106538902095
1978,9.83549476796393
1979,9.56163951910025
1980,9.26382931396743
1981,9.0214395647661
1982,8.87018241769301
1983,8.7963275699521
1984,8.76989979422549
1985,8.75668294489319
1986,8.7355629205584
1987,8.66112403255066
1988,8.50266852548125
1989,8.27418486673118
1990,7.9802172130129
1991,7.61867525550519
1992,7.22809696300267
1993,6.89162414977385
1994,6.64385544985296
1995,6.50215298718742
1996,6.51000052222048
1997,6.64241514123709
1998,6.79386334230145
1999,6.96705976383625
2000,7.19743453778754
2001,7.41725538745304
2002,7.58843723568337
2003,7.72907598895317
2004,7.83294813855235
2005,7.8487805353557
2006,7.7899604467194
2007,7.74229667542634
2008,7.74961202692509
2009,7.76363801571474
2010,7.75296007615874
2011,7.7542968916506
2012,7.72046448016685
2013,7.69926879628482
2014,7.79319001029866
2015,7.97144583435899
2016,8.16274845425647
2017,8.46554572021516
2018,8.91211766115553
2019,9.28285613263597
2020,9.32604932727906
2021,9.02339180212559
2022,8.54387734075397
2023,7.97147170220651
2024,7.41992501339047
2025,..
