Year,Value
1960,4.78496738062653
1961,4.76252887904484
1962,4.7438578566673
1963,4.729815013634
1964,4.72024656995355
1965,4.71553712021165
1966,4.71432250803505
1967,4.71456219573173
1968,4.71477059603457
1969,4.71413387913501
1970,4.71276220107678
1971,4.71065035080653
1972,4.706650641079
1973,4.69970369185982
1974,4.68911138016007
1975,4.67316506658711
1976,4.65435259287531
1977,4.63524618264423
1978,4.61213635533121
1979,4.57970972409668
1980,4.54059985129174
1981,4.49789227079057
1982,4.45190027280739
1983,4.40830140815191
1984,4.37640791384683
1985,4.36119230328959
1986,4.36151011324254
1987,4.37343624697456
1988,4.38881022353611
1989,4.42729205889251
1990,4.49766845927958
1991,4.58171782679536
1992,4.67471288008284
1993,4.78701293139821
1994,4.89362642429732
1995,4.98047805491028
1996,5.06268128434693
1997,5.140492327897
1998,5.2149228910327
1999,5.28374367013957
2000,5.34757872207773
2001,5.40742227549802
2002,5.46311660603098
2003,5.51342126311932
2004,5.5584058632689
2005,5.59700682122169
2006,5.63022894430511
2007,5.66135485743942
2008,5.69256090522333
2009,5.72224360164399
2010,5.75196273766342
2011,5.78717066498961
2012,5.82815480414055
2013,5.87250820582346
2014,5.9215572210088
2015,5.97338806311051
2016,6.02669134018526
2017,6.0759148023486
2018,6.12151012948899
2019,6.17450216706764
2020,6.24154626761367
2021,6.32081159444564
2022,6.41032831426623
2023,6.50637560279572
2024,6.60094771256382
2025,..
