Year,Value
1960,47.470762911077
1961,47.6643498307633
1962,47.8534299013061
1963,48.0708543391032
1964,48.2747193643733
1965,48.4550383069964
1966,48.6415665120369
1967,48.8438308886972
1968,49.0340243273517
1969,49.1754006428973
1970,49.2993466242102
1971,49.4047112568539
1972,49.4918222794591
1973,49.561346415933
1974,49.6160163270108
1975,49.6603861190374
1976,49.6935758999297
1977,49.7088627479971
1978,49.7065122893481
1979,49.6928820908105
1980,49.6585398062773
1981,49.6085981158899
1982,49.5546416056477
1983,49.4990200938671
1984,49.4426906951865
1985,49.3804492348259
1986,49.3159094846617
1987,49.2572969525397
1988,49.2055219618425
1989,49.1602727757432
1990,49.1232626187025
1991,49.088025145427
1992,49.0479708606622
1993,48.9895326560184
1994,48.8925172359666
1995,48.7586623585131
1996,48.5859019233685
1997,48.3624405090895
1998,48.0918954749555
1999,47.7825454183752
2000,47.4460326940939
2001,47.0769997085389
2002,46.6449491988235
2003,46.1409202663688
2004,45.5844485641381
2005,44.9818202926547
2006,44.3433314239186
2007,43.6852209194205
2008,43.0295527038693
2009,42.4209549719655
2010,41.9015535676566
2011,41.4607471134859
2012,41.0743994574068
2013,40.7222113242063
2014,40.3924788289722
2015,40.1148606732404
2016,39.8733125263478
2017,39.7257493949967
2018,39.6498159760895
2019,39.5223919312078
2020,39.3067665649116
2021,39.0266165034066
2022,38.6899535744646
2023,38.3702289515375
2024,38.0471055745642
2025,..
