Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,14.6753246753247
1974,16.293986636971
1975,20.4465290806754
1976,19.6464135021097
1977,18.4561270801815
1978,25.4510465901418
1979,24.6656096857884
1980,23.288479306342
1981,26.4364144539828
1982,24.0669864656502
1983,23.6769031840957
1984,21.3862919808088
1985,19.8321495327103
1986,16.1089350092566
1987,17.3897250483478
1988,16.8774550308269
1989,18.672939125017
1990,16.4000106377398
1991,20.7935592136321
1992,18.6461085020651
1993,16.866115575315
1994,18.1224119117382
1995,15.0610497971303
1996,14.3065631568365
1997,14.0077308373326
1998,13.4410388180233
1999,13.0976440233483
2000,11.2461789277072
2001,9.03799084370979
2002,10.5186800452527
2003,13.0335033638924
2004,15.6794075132557
2005,17.6107810983513
2006,19.5207280679882
2007,21.6983255351644
2008,20.6739096803303
2009,20.9217751980064
2010,19.468556789438
2011,22.8407822139502
2012,19.7488163303886
2013,21.4745583840623
2014,21.8445673382862
2015,21.25805436914
2016,21.5801659225305
2017,20.6352761067432
2018,20.9890102465224
2019,20.2233785743064
2020,20.9643539991262
2021,20.823247149558
2022,21.3428907072988
2023,21.3095273182131
2024,21.6231408755943
2025,..
