Year,Value
1960,..
1961,..
1962,..
1963,..
1964,100
1965,100
1966,100
1967,100
1968,100
1969,100
1970,100
1971,100
1972,100
1973,100
1974,100
1975,100
1976,100
1977,100
1978,99.0195888473388
1979,94.2384211363998
1980,96.7153717377799
1981,99.1835712742768
1982,99.9909320630161
1983,99.9818540480107
1984,99.7502226697131
1985,100
1986,100
1987,100
1988,99.9434195930711
1989,99.9946544588047
1990,100
1991,100
1992,100
1993,100
1994,100
1995,100
1996,99.9157756710995
1997,99.8251351417162
1998,97.8979531805388
1999,97.0539260292648
2000,97.8604495287009
2001,97.4307065078992
2002,99.6143325683701
2003,96.1904239674194
2004,99.0921263146063
2005,98.7364594441284
2006,99.6754904678306
2007,99.531203228154
2008,98.5988301307921
2009,99.6040050860937
2010,99.4295551710416
2011,98.893981567379
2012,98.3294470206755
2013,96.4602172147933
2014,99.0514411421657
2015,98.347258966476
2016,98.995557395713
2017,96.832822129365
2018,96.3358791560279
2019,97.1425835261174
2020,97.7869708447175
2021,97.0330134984017
2022,96.0249576432206
2023,96.9556415463458
2024,..
2025,..
