Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,67.2379032258061
1976,66.8534482758622
1977,74.8538011695905
1978,65.9090909090907
1979,43.3064516129031
1980,45.7575757575755
1981,38.2456140350874
1982,36.4583333333332
1983,37.4285714285714
1984,41.0169491525421
1985,32.8277886497064
1986,27.1739130434781
1987,29.1836734693877
1988,29.964953271028
1989,30.902111324376
1990,31.0291060291059
1991,32.6683291770573
1992,38.2142857142857
1993,29.566210045662
1994,33.4754797441364
1995,32.4713488098735
1996,47.0646416948502
1997,41.0024374527217
1998,42.709460614
1999,43.8575589091871
2000,35.9031776498187
2001,16.946369051668
2002,14.0331873040828
2003,20.518805456231
2004,13.513017049914
2005,13.8423571642238
2006,13.4120734908136
2007,7.19879343349383
2008,7.31559854897219
2009,5.82976580206496
2010,2.03247416827524
2011,2.6811796966814
2012,0.824370841871274
2013,0.366190345902743
2014,0.953616579648099
2015,3.47578990539905
2016,4.42089992611134
2017,4.94246221813081
2018,6.03128931117162
2019,1.25484492725735
2020,1.42249439303564
2021,2.18768012239051
2022,7.06303934559594
2023,7.68422388050428
2024,..
2025,..
