Year,Value
1960,67.6804878048781
1961,67.7780487804878
1962,67.4268292682927
1963,68.3756097560976
1964,68.6292682926829
1965,69.4292682926829
1966,69.8268292682927
1967,69.4243902439024
1968,70.219512195122
1969,69.719512195122
1970,69.8682926829268
1971,69.6121951219512
1972,70.6658536585366
1973,70.6634146341463
1974,71.1170731707317
1975,70.5609756097561
1976,70.6560975609756
1977,70.4024390243902
1978,70.3512195121951
1979,70.7512195121951
1980,70.0975609756098
1981,71.0512195121951
1982,71.1024390243903
1983,71
1984,70.8
1985,70.5487804878049
1986,70.8487804878049
1987,70.8975609756098
1988,71.3317073170732
1989,71.0439024390244
1990,70.890243902439
1991,70.5878048780488
1992,71.090243902439
1993,71.5951219512195
1994,71.6951219512195
1995,71.8926829268293
1996,72.2463414634146
1997,72.6463414634146
1998,72.9975609756098
1999,73.0439024390244
2000,73.7487804878049
2001,74.2
2002,74.4975609756098
2003,74.5975609756098
2004,74.8463414634146
2005,74.9951219512195
2006,75.1439024390244
2007,75.2439024390244
2008,75.5439024390244
2009,75.6951219512195
2010,76.2463414634146
2011,76.6951219512195
2012,76.7463414634146
2013,77
2014,77.6024390243903
2015,77.4512195121951
2016,77.8512195121951
2017,77.7536585365854
2018,77.6024390243903
2019,77.9048780487805
2020,76.4
2021,75.3512195121951
2022,77.1560975609756
2023,78.5073170731707
2024,..
