Year,Value
1960,64.0713674881443
1961,63.7914007900334
1962,62.9069082339078
1963,62.0732797140304
1964,61.2186056205926
1965,60.2113151498785
1966,58.997542997543
1967,57.734947435489
1968,56.7922356674029
1969,56.1588799269518
1970,55.4038341134731
1971,54.6445999176906
1972,54.0299291152534
1973,53.2829598749349
1974,52.3984603894985
1975,51.3732976237962
1976,49.8451140523796
1977,48.0919846692218
1978,46.6514793873854
1979,45.4384868331657
1980,44.6621566989192
1981,44.139238141
1982,43.6074144486692
1983,43.2902584493042
1984,43.0879759311132
1985,42.9192610507899
1986,42.8217315751814
1987,42.2640269033351
1988,41.3517151974471
1989,40.6563915698247
1990,40.1860736988236
1991,40.3689268682369
1992,41.0456411494808
1993,41.6809192301207
1994,42.3093566689105
1995,42.9195678271308
1996,43.4787823542111
1997,43.5246136233543
1998,43.1201321689875
1999,42.7763892457546
2000,42.8737233054782
2001,43.3699480904709
2002,43.8116176810923
2003,44.1984097633136
2004,44.5399510143722
2005,44.7511771766227
2006,44.8946179034266
2007,44.4520861989913
2008,43.5634582237141
2009,42.8972866038711
2010,43.0575822202267
2011,43.9187968566525
2012,44.7279259612979
2013,45.2621958185765
2014,45.5084745762712
2015,45.7970548370052
2016,46.428653850592
2017,47.2496931236538
2018,48.0150264353956
2019,48.9232699142797
2020,49.9499243041807
2021,51.0067270858638
2022,52.1358082706767
2023,53.3515050959943
2024,54.6796850695192
2025,..
