Year,Value
1960,28.4533241474337
1961,29.0545156442137
1962,29.7000135740464
1963,30.4341945083187
1964,31.2592792549602
1965,32.0700100976102
1966,32.8523489932886
1967,33.5941156803745
1968,34.0658611074226
1969,34.2752004205546
1970,34.4973064191601
1971,34.8565560618702
1972,35.3742362525458
1973,35.9171821739679
1974,36.4984977466199
1975,36.7301370712647
1976,36.4427022723097
1977,35.9823799179339
1978,35.507633814531
1979,35.0628104002337
1980,34.6664368212377
1981,34.329961001526
1982,33.9522988825263
1983,33.5672771137186
1984,33.2863569841184
1985,33.1136120042872
1986,33.0860140971965
1987,33.1866058795787
1988,33.347145964985
1989,33.4440130772374
1990,33.4795985272608
1991,33.5018014411529
1992,33.499203821656
1993,33.5395733306935
1994,33.6189491308416
1995,33.7384826504607
1996,33.8682144076477
1997,34.0205685456486
1998,34.1728180633956
1999,34.3700503959683
2000,34.5658316969203
2001,34.7684028445128
2002,35.0526926423668
2003,35.4480879634134
2004,35.9300788326886
2005,36.4187192118227
2006,36.8582755203171
2007,37.2631158986635
2008,38.4931781701445
2009,41.3626528455694
2010,45.1268088539303
2011,48.9993935718617
2012,52.914071598562
2013,56.7090789273584
2014,60.251534053451
2015,63.6354409824419
2016,66.2975005080268
2017,68.2014754515391
2018,70.4028110200132
2019,70.9164572542182
2020,71.8599471694204
2021,74.7919267582189
2022,74.0657084188912
2023,72.0433389287349
2024,71.8118735543562
2025,..
