Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,53.6714192011599
1992,52.9759591829839
1993,52.7803645071172
1994,53.3961831811189
1995,53.1543883986902
1996,53.3371481251887
1997,52.9717496488216
1998,52.8680717709229
1999,52.6876374702462
2000,51.68655177493
2001,51.4558348708487
2002,51.2075727223994
2003,50.9268373840587
2004,50.5958285209593
2005,49.7022114040085
2006,48.7535480686166
2007,47.725131876413
2008,46.4584269662921
2009,45.3688410304811
2010,44.1840918409184
2011,42.9101292278708
2012,41.7335503721337
2013,40.4292039396404
2014,39.1609852937335
2015,38.7347668760138
2016,37.8923070800334
2017,36.8152458716714
2018,35.8248720774907
2019,35.0720658888126
2020,36.0852178990176
2021,35.0841698441107
2022,34.8264445289654
2023,34.5233164408927
2024,33.5741535526943
2025,..
