Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,23.1417764207264
1966,24.842929684138
1967,24.6506863347675
1968,24.6276318503771
1969,25.0200114351058
1970,24.2629664936624
1971,24.8069335311773
1972,25.5816161807995
1973,24.2775528315492
1974,25.1326626167551
1975,26.5163563617839
1976,23.9971127185256
1977,22.9042295146847
1978,25.0246166830778
1979,23.6537291304445
1980,21.9454057109035
1981,22.4787604748772
1982,22.1594968046938
1983,22.3485274335877
1984,22.5626196956296
1985,23.3569133267757
1986,22.6927658864132
1987,25.5854012603897
1988,25.3795645698684
1989,26.5153388031921
1990,23.3075475512741
1991,22.9998828713071
1992,24.9446102902307
1993,26.2669863663578
1994,26.1832537609787
1995,25.4829453091019
1996,25.4182555701882
1997,25.217032511178
1998,26.1831281933452
1999,26.8741488650012
2000,26.8777211081236
2001,27.0779450585016
2002,27.2751357818747
2003,26.9525306163395
2004,25.6039214354494
2005,24.4712886106953
2006,24.4717932435785
2007,24.5219333695828
2008,25.8812946540508
2009,24.9700311675857
2010,25.2759118643186
2011,26.1954132809565
2012,26.589358065851
2013,26.1216427113687
2014,26.0135339989829
2015,25.2889295441979
2016,24.8348278708617
2017,25.1714727339037
2018,25.0755067570813
2019,25.3481437171191
2020,23.7247499015898
2021,24.1049005031825
2022,23.7319470400488
2023,23.184509690748
2024,22.4383118205139
2025,..
