Year,Value
1960,5.79314552652709
1961,5.73975730813089
1962,5.64735927896249
1963,5.58561488124429
1964,5.53754730648842
1965,5.49742821126087
1966,5.46684399942039
1967,5.43323656870981
1968,5.39194932614339
1969,5.34881258782136
1970,5.30026473863742
1971,5.2447849302401
1972,5.17548260957122
1973,5.08464115685347
1974,4.97880507194182
1975,4.87343318092904
1976,4.78274218390762
1977,4.69952430229962
1978,4.60846462273124
1979,4.51834358361789
1980,4.45574536489677
1981,4.40441699484742
1982,4.34452924716216
1983,4.31327664080815
1984,4.31637737411437
1985,4.30219210338619
1986,4.28117759479826
1987,4.28588811544434
1988,4.29882014669991
1989,4.30903570496982
1990,4.35053554498564
1991,4.42889729388155
1992,4.5187392051731
1993,4.61858854896931
1994,4.70959058909055
1995,4.77771258674287
1996,4.90368209562919
1997,5.09134568743166
1998,5.26115862716594
1999,5.41181429875869
2000,5.5483133778079
2001,5.61099037049774
2002,5.610567047616
2003,5.62350272513564
2004,5.66442141858718
2005,5.71283258887822
2006,5.72671901091382
2007,5.73177091952302
2008,5.75417238391136
2009,5.77195093605077
2010,5.79082029766261
2011,5.83342750619297
2012,5.9082539668159
2013,6.00789350856176
2014,6.13211376536282
2015,6.22390642797213
2016,6.27538102553113
2017,6.33822938884259
2018,6.40560379220366
2019,6.43881534657248
2020,6.4808936199709
2021,6.56181109964787
2022,6.60954003946183
2023,6.60350779689819
2024,6.58699290146085
2025,..
