Year,Value
1960,3.23764289897987
1961,3.23676725177035
1962,3.23173166675609
1963,3.22689395338544
1964,3.22384264224803
1965,3.22250012587804
1966,3.22250871503101
1967,3.22293823175379
1968,3.22211598177931
1969,3.21901551862077
1970,3.21344963331866
1971,3.20572671783804
1972,3.19496653069742
1973,3.18068723483094
1974,3.16270228888027
1975,3.14187823331598
1976,3.1192696135258
1977,3.09504684876147
1978,3.06981571274075
1979,3.04429449675438
1980,3.01960015519908
1981,2.99631556200025
1982,2.97380149445623
1983,2.9517386184354
1984,2.93097643000573
1985,2.91068550453666
1986,2.89098640601954
1987,2.87341814632163
1988,2.85690044614774
1989,2.83991136316622
1990,2.82239454923785
1991,2.80491842645474
1992,2.78798178458211
1993,2.77235963579576
1994,2.75902768289842
1995,2.74679203144797
1996,2.73212548586345
1997,2.71061828494601
1998,2.67302616137257
1999,2.62526316955862
2000,2.5860030409955
2001,2.5580562062144
2002,2.53989480976878
2003,2.53910373389926
2004,2.55176892720255
2005,2.56325509135507
2006,2.57213530052282
2007,2.5823811984769
2008,2.59597473780602
2009,2.61070673136599
2010,2.62444247762097
2011,2.64119513920391
2012,2.66071656507488
2013,2.68035655225889
2014,2.6986261680671
2015,2.71631223043201
2016,2.73351252355046
2017,2.75102759889108
2018,2.77250064121444
2019,2.79849708949137
2020,2.82694162222572
2021,2.85571722637685
2022,2.88834590518077
2023,2.92658132518333
2024,2.96877956865663
2025,..
