Year,Value
1960,2.9767076439597
1961,2.97636167535503
1962,2.97622685326652
1963,2.97724702084666
1964,2.97828445554971
1965,2.97897266087289
1966,2.9802219527829
1967,2.98348368565145
1968,2.98694997248052
1969,2.99005883404175
1970,2.99576585769349
1971,3.00213149696672
1972,3.00900449431787
1973,3.0179778107008
1974,3.02850532435559
1975,3.0390376954251
1976,3.05015001192331
1977,3.06222558180678
1978,3.07406092672676
1979,3.08642284569138
1980,3.09874509423906
1981,3.11119340541377
1982,3.12322054469765
1983,3.13425230401588
1984,3.14409625843612
1985,3.15176091453816
1986,3.15868708831745
1987,3.16648990114033
1988,3.17406988922382
1989,3.17932654659358
1990,3.18365887042083
1991,3.18837507883202
1992,3.19485595410704
1993,3.20583683395976
1994,3.22478588477559
1995,3.25466459036183
1996,3.29134613206906
1997,3.32946272642587
1998,3.34233215265435
1999,3.32463008214064
2000,3.29085802688682
2001,3.25661078532351
2002,3.24285996068642
2003,3.25874189214349
2004,3.30074260499541
2005,3.3663592963181
2006,3.45148847054948
2007,3.53556381897683
2008,3.60735252145694
2009,3.66156950246126
2010,3.69708942690719
2011,3.71898620253068
2012,3.73561180657923
2013,3.75604230621714
2014,3.78646812393957
2015,3.83361822028756
2016,3.90451603182606
2017,4.01120501267815
2018,4.14520976626513
2019,4.27730134492028
2020,4.38483399570625
2021,4.45582258988086
2022,4.50011579051841
2023,4.53621327776889
2024,4.58373249890767
2025,..
