Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.12820051666993
1972,5.98669148390853
1973,6.58815857143406
1974,1.38067754303279
1975,-1.53718611996058
1976,5.5682308480163
1977,-0.0549330165401045
1978,2.7608258983898
1979,1.79601073243143
1980,-0.657069789156495
1981,-2.68356929681993
1982,-0.152131441800933
1983,0.800858285524868
1984,3.2165183470813
1985,2.83386851117784
1986,4.77877694773181
1987,3.10413184370442
1988,5.72259597538918
1989,3.23524992574076
1990,2.53239333020517
1991,1.72609556737517
1992,1.99712906035541
1993,0.288993983246314
1994,3.58679518309992
1995,1.38846020326974
1996,0.255262789605055
1997,3.32535606310771
1998,1.7836248704285
1999,2.16121325824747
2000,2.46669711538618
2001,-0.35581004927019
2002,1.40677217471874
2003,-0.0992407665825823
2004,1.9583329588057
2005,0.794653639702929
2006,1.10284203211484
2007,2.84138031687053
2008,-2.12145174355084
2009,-2.44521341501779
2010,0.645064869037043
2011,-3.04095661803684
2012,2.34219025499553
2013,0.392246976938495
2014,1.11792048040988
2015,2.1235018551867
2016,1.18941514914295
2017,0.797805229425293
2018,0.397642193942644
2019,2.29985759032543
2020,-7.10320890147263
2021,5.55307961900915
2022,..
2023,..
2024,..
2025,..
