Year,Value
1960,42.7360215134988
1961,42.906876553919
1962,43.1691841047343
1963,43.5598200545842
1964,44.0928509514178
1965,44.7031852080491
1966,45.3103694174219
1967,45.8638068803881
1968,46.0917357576144
1969,45.8460411249233
1970,45.2654147863626
1971,44.4116264001543
1972,43.3509215757138
1973,42.1715885947047
1974,40.9567775615758
1975,39.7662078144914
1976,38.6541799417853
1977,37.6546801226253
1978,36.7722819360699
1979,36.0000873470517
1980,35.3157640360077
1981,34.7732675811996
1982,34.3524577984793
1983,33.9756979538665
1984,33.6608419275234
1985,33.4290676937198
1986,33.2919173936863
1987,33.2501898544791
1988,33.2997172498432
1989,33.42385048082
1990,33.5706439340594
1991,33.6487308423041
1992,33.5006850771841
1993,33.1145796224122
1994,32.6357552184264
1995,32.1504428359029
1996,31.6734665038868
1997,31.1838046169502
1998,30.6907650873192
1999,30.2111856843771
2000,29.7516878105022
2001,28.9351965946407
2002,27.6091053214083
2003,26.1730286610229
2004,24.8656250215161
2005,23.7426603360054
2006,22.7911117635112
2007,21.9773880395875
2008,21.264266023386
2009,20.5814352839692
2010,20.3817616242075
2011,20.3771686742994
2012,19.8728030762072
2013,19.7594978694769
2014,20.3305333138337
2015,20.5087796152302
2016,20.0882901838551
2017,19.7793852205979
2018,19.8433119628372
2019,20.1004529604647
2020,19.8945840303639
2021,19.2911533673578
2022,19.0789580940866
2023,18.9918807542116
2024,18.7167655487684
2025,..
