Year,Value
1960,2.19035566704806
1961,2.17330522266637
1962,2.17810501702875
1963,2.26841405614742
1964,2.39290891413862
1965,2.51783093628523
1966,2.66281592878797
1967,2.82313349484318
1968,2.93191213159486
1969,3.01904240732824
1970,3.11088118902437
1971,3.20212611310437
1972,3.29661538654727
1973,3.37566942150838
1974,3.42859091221708
1975,3.38541485503719
1976,3.18793379860661
1977,2.90179669003925
1978,2.70408809062269
1979,2.55156064099644
1980,2.38773826856034
1981,2.35433468204851
1982,2.42465279160851
1983,2.51730682550092
1984,2.68275543213419
1985,2.97433252099245
1986,3.38985173559249
1987,3.91666093313107
1988,4.44091676451979
1989,4.86675776398106
1990,5.16356653140538
1991,5.26072188915442
1992,5.16617631922886
1993,4.8875028532683
1994,4.48374140091145
1995,4.21352494597795
1996,4.17405537968528
1997,4.35873508181825
1998,4.73058378212435
1999,5.13897864118703
2000,5.36590704903237
2001,5.3474650249384
2002,4.97209924398364
2003,4.25912407212865
2004,3.51328855341073
2005,2.94097397873671
2006,2.72214229855638
2007,2.90875166160891
2008,3.37402233318635
2009,4.0157210494629
2010,4.65521624473354
2011,5.05499389731855
2012,5.27645815752254
2013,5.44519161863688
2014,5.55509166357829
2015,5.64607865412099
2016,5.75028589520108
2017,5.86154688344295
2018,6.0007108331288
2019,6.11400385162973
2020,6.22601504189343
2021,6.33304250424869
2022,6.36103795211863
2023,6.3330248590875
2024,6.24227544883539
2025,..
