Year,Value
1960,..
1961,314.616451932607
1962,366.115671917758
1963,300.479830615668
1964,220.25778079694
1965,198.043801156654
1966,105.540199737718
1967,111.934459596988
1968,120.765910509726
1969,120.350505666533
1970,119.626606590173
1971,107.257681318614
1972,92.2751640455842
1973,97.3414514681309
1974,97.9977011494253
1975,97.3439915855903
1976,110.243688077467
1977,109.904013961606
1978,111.814989194196
1979,114.167812929849
1980,109.3626738634
1981,128.898677044184
1982,111.349924585219
1983,107.88675429727
1984,104.5140562249
1985,110.062015503876
1986,112.308422103862
1987,98.679706601467
1988,102.690724912947
1989,102.574226152874
1990,110.458657355975
1991,112.469817178337
1992,124.356435643564
1993,127.568922305764
1994,122.273781902552
1995,119.952494061758
1996,117.154811715481
1997,138.082191780822
1998,136.416184971098
1999,142.987804878049
2000,131.072147168727
2001,129.429429429429
2002,207.52189363189
2003,141.134500332373
2004,175.086619930874
2005,188.157292860557
2006,381.337583848044
2007,510.625907680041
2008,472.588364091336
2009,630.68621647466
2010,185.191495200471
2011,87.487342777828
2012,147.80040060517
2013,169.190828173904
2014,124.663932654666
2015,98.0982457159143
2016,135.772960215789
2017,79.9079066619775
2018,149.420050181891
2019,187.57926976771
2020,254.823242104995
2021,289.807822619875
2022,73.0352133328093
2023,72.7290367282749
2024,..
2025,..
