Year,Value
1960,5.32190374140548
1961,5.22992083963355
1962,5.2169284003194
1963,5.1620329378431
1964,5.15245249668582
1965,5.16083421703782
1966,5.14725391350491
1967,5.20547945205479
1968,5.21570014144272
1969,5.28084918177797
1970,5.44427777287567
1971,5.49183176920403
1972,5.54522400676247
1973,5.6408572132359
1974,5.64323290291726
1975,5.60885037908092
1976,5.57057057057057
1977,5.4705710955711
1978,5.40693160160937
1979,5.42020257322748
1980,5.3612745422093
1981,5.21623672230653
1982,5.08045561381305
1983,4.99051342494107
1984,4.92451276420533
1985,4.82066901223547
1986,4.79303927978675
1987,4.87863726294455
1988,4.93248573152058
1989,4.90931832395247
1990,4.82139037433155
1991,4.63651509610305
1992,4.33709857743167
1993,4.04103315625572
1994,3.89374978213128
1995,3.87004617479985
1996,3.86603659890267
1997,3.89515835456862
1998,3.92737835875091
1999,3.97850659836294
2000,4.00704770549134
2001,3.99458534467346
2002,4.06127105889207
2003,4.22275917615925
2004,4.44303465173259
2005,4.68994267847837
2006,4.98139192389595
2007,5.32747102152686
2008,5.68954516452466
2009,6.0391416128863
2010,6.41749890715895
2011,6.84691694222914
2012,7.22912192237059
2013,7.55058984340178
2014,7.86875891583452
2015,8.25160497199836
2016,8.67806342163644
2017,9.08362041966802
2018,9.47218980473309
2019,9.8145509724201
2020,10.077615437474
2021,10.3307657453557
2022,10.6058127487867
2023,10.8987402052037
2024,11.2518668944547
2025,..
