Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5029.47632267593
2001,5258.8033445814
2002,5486.42246818442
2003,5889.34814266389
2004,6485.81371806999
2005,7294.45578462414
2006,8121.81282250341
2007,8170.71718824307
2008,8443.21080055711
2009,8504.30506798656
2010,9344.64119111352
2011,10197.5140756481
2012,9748.35468084564
2013,10391.909661627
2014,10682.3612314436
2015,11106.8970596858
2016,10820.9700980165
2017,11488.3067025361
2018,10830.8513641884
2019,10745.6275057406
2020,10399.94324345
2021,12459.6600269931
2022,12194.47686764
2023,11752.554133976
2024,11756.5138398215
2025,..
