Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.35975091695316
1971,1.51778650321548
1972,1.41414965534595
1973,1.39607975350548
1974,5.88631020930284
1975,7.24294064094708
1976,9.70584745111108
1977,12.1647429097968
1978,14.1098795600338
1979,29.2321387639113
1980,31.6900821803862
1981,27.7019088190168
1982,20.3145855308392
1983,19.5698422151813
1984,19.7968763673517
1985,18.1234335527381
1986,7.79500738712299
1987,12.0356801339419
1988,11.0202881461945
1989,13.8923262424621
1990,16.9450404713831
1991,11.7662441097498
1992,11.1221302701088
1993,9.87234453989827
1994,7.89742762113067
1995,7.50906073379094
1996,8.40318332983217
1997,6.09921817559871
1998,3.42870521918816
1999,5.19186775765069
2000,6.47222160611776
2001,5.17066273278314
2002,5.90580704386046
2003,7.50637371077042
2004,9.49448631419397
2005,11.8509312061057
2006,11.7296934107586
2007,10.7818588338143
2008,12.4545677729971
2009,6.24755741424533
2010,7.41778712942652
2011,9.74186285549743
2012,8.38345897037217
2013,7.82863019779494
2014,6.82340013626772
2015,3.05526433674059
2016,2.35006516963224
2017,4.12683269397819
2018,5.47658822874947
2019,3.8819618632175
2020,1.85770095140202
2021,2.98581458250197
2022,..
2023,..
2024,..
2025,..
