Year,Value
1960,..
1961,1.6051185669326
1962,1.58340018334143
1963,1.58214482587462
1964,1.5436095071472
1965,1.46336700842333
1966,1.35519968741236
1967,1.23557983813889
1968,1.13559363286753
1969,1.06883840341207
1970,1.02300710525762
1971,0.70645424714931
1972,0.0360115002879569
1973,-0.59779078984882
1974,-1.12346848838585
1975,-1.55296679405224
1976,-1.87762989600675
1977,-2.08132756858701
1978,-2.14052121416687
1979,-2.03249710286952
1980,-1.73684996680754
1981,-1.18988231399664
1982,-1.31695617255462
1983,-1.65890843373843
1984,-1.08170617829651
1985,-0.036783277328333
1986,-0.909993385492798
1987,-1.13507961549696
1988,-0.992783573916768
1989,-1.16769052157976
1990,-0.859077236853966
1991,-0.795259759426622
1992,-0.412859195656211
1993,0.194581995321313
1994,0.360900508456507
1995,0.0668961285173685
1996,-0.458361665213201
1997,-0.80382255547878
1998,-0.64304456422683
1999,0.0487315674604086
2000,-0.703363734876159
2001,-0.72564926688993
2002,0.447729078058227
2003,0.235128183558068
2004,0.0376564534916535
2005,-0.144753649246691
2006,-0.312590527250931
2007,-0.441176146788565
2008,-0.507822008107565
2009,-0.515008925040343
2010,-0.474675743903095
2011,-0.381962194656862
2012,-0.286917825753532
2013,-0.211167546246487
2014,-0.229903742399114
2015,-0.20746211950528
2016,-0.262587114336241
2017,-0.369301301721486
2018,-0.42463779102548
2019,-0.465568959515842
2020,-0.390444544690017
2021,-0.445550721401972
2022,-0.591985650676088
2023,-0.450406369910594
2024,-0.542190012274911
2025,..
