Year,Value
1960,..
1961,3.2784459977796
1962,1.8037943973324
1963,3.09441677748327
1964,3.22707775302705
1965,2.87746509361601
1966,4.12723633044918
1967,1.22775183399891
1968,2.71222764713974
1969,4.8988429537123
1970,3.7850036465982
1971,4.1261742339544
1972,5.56553386565351
1973,10.3188724632545
1974,14.4892090698908
1975,11.286974864322
1976,10.6191613016574
1977,10.4081011819645
1978,9.19415194746868
1979,11.455004116219
1980,12.8646273399031
1981,10.0100209420354
1982,10.9551180313411
1983,10.5638181117774
1984,12.0102171085344
1985,8.93083000559061
1986,8.02588309824021
1987,9.82331134996616
1988,9.36193041017236
1989,11.0475580898559
1990,10.6371987367347
1991,8.77775011761122
1992,6.96128200705609
1993,11.2979738583905
1994,24.4125696821529
1995,11.0437898513941
1996,10.921415751888
1997,5.05534593106086
1998,7.40527782498771
1999,7.61207827777595
2000,9.18219141567356
2001,6.87596879742645
2002,3.82246321807169
2003,5.62319259054456
2004,7.7652785346058
2005,7.62368935878268
2006,7.46134453965777
2007,7.03666107458216
2008,10.2448853478003
2009,2.82846737688408
2010,5.64097124955398
2011,8.72610632311635
2012,5.08156070785505
2013,3.95858199406708
2014,3.57672421664657
2015,2.91797501124348
2016,4.59345286835512
2017,4.79693226172806
2018,3.93114366435561
2019,2.39950367324123
2020,4.28056265157745
2021,5.63049185397639
2022,8.28575776498705
2023,5.11334789603121
2024,4.97233718317079
2025,..
