Year,Value
1960,..
1961,13.2038386052462
1962,0.364812289877747
1963,11.8448666655957
1964,9.40967732368279
1965,10.7680109720411
1966,6.49450138060494
1967,5.66948643356486
1968,7.20371768036424
1969,11.5636684082563
1970,8.93058020025967
1971,7.84117657760304
1972,10.1601515908652
1973,8.09237907118801
1974,-6.43824057014004
1975,6.36680794602181
1976,6.85189869571943
1977,2.94100090620763
1978,7.24686397906468
1979,3.28207958853159
1980,0.67713140669585
1981,-1.55372126905196
1982,-1.13264739051145
1983,-1.07862273931177
1984,2.01058093704644
1985,2.50955640237393
1986,0.517660006338886
1987,-2.25886322369171
1988,4.28786172851761
1989,3.79999995287797
1990,0
1991,3.09999970633838
1992,0.700000337119789
1993,-1.60000002186294
1994,1.99999984724822
1995,2.09971953235275
1996,1.38247057325857
1997,3.60288326516122
1998,3.43693579661333
1999,2.65878562321184
2000,4.13782699405849
2001,4.65041459442163
2002,4.68313727063017
2003,5.79682274294369
2004,5.37786634595851
2005,1.18350635493289
2006,6.44339762487436
2007,3.50686976639459
2008,0.0574740238200775
2009,-4.11927606715011
2010,-5.6937412158003
2011,-9.87677875300243
2012,-8.33113421099992
2013,-2.27211699888024
2014,0.792225060962835
2015,-0.228301892172851
2016,-0.0317947678412054
2017,1.47312472702352
2018,2.06467207892409
2019,2.27718065334808
2020,-9.19623149726978
2021,8.65449786002131
2022,5.74364902526337
2023,2.33212444945818
2024,2.27173622615105
