Year,Value
1960,48.0882935476898
1961,48.1697310519126
1962,48.2464814896337
1963,48.3189159400184
1964,48.3875089435659
1965,48.4527114765154
1966,48.5149608489678
1967,48.5741902691425
1968,48.6291476901243
1969,48.6799119466292
1970,48.7277423894346
1971,48.7729807574855
1972,48.8154918094744
1973,48.8546840643761
1974,48.8905557614864
1975,48.9234265287005
1976,48.9535140944564
1977,48.9806949471229
1978,49.0161034382767
1979,49.0730849916375
1980,49.1425557494997
1981,49.215615793518
1982,49.3187888435109
1983,49.439612558438
1984,49.6010266820444
1985,49.7983084054996
1986,49.9378681729968
1987,50.0202189725706
1988,50.0716287993246
1989,50.0877204211389
1990,50.0968232541845
1991,50.1053160179131
1992,50.1150503130024
1993,50.0994634874042
1994,50.0707226982263
1995,50.0424971880954
1996,50.0059673710904
1997,49.967328905976
1998,49.931871067816
1999,49.8947494602717
2000,49.8535443635096
2001,49.8144427519482
2002,49.7748188018617
2003,49.7353610595745
2004,49.6977736567828
2005,49.6624648026931
2006,49.6325060786827
2007,49.6085021870639
2008,49.5862305477154
2009,49.5627082112131
2010,49.539440691883
2011,49.5184921942965
2012,49.4997714989453
2013,49.4826501870302
2014,49.4681150334178
2015,49.4572024089551
2016,49.449550069908
2017,49.4549248947888
2018,49.4744514736519
2019,49.4939087921871
2020,49.5112221898607
2021,49.5343797958881
2022,49.5410071090742
2023,49.5255128837916
2024,49.5104190417575
2025,..
