Year,Value
1960,2.08387072856448
1961,2.08727524250684
1962,2.08907779325602
1963,2.09185210693692
1964,2.09678814728839
1965,2.09922594580166
1966,2.09324026112039
1967,2.07964273140309
1968,2.06302909313804
1969,2.04505829549158
1970,2.02833763126754
1971,2.01207656062193
1972,1.99317161242628
1973,1.97279961031301
1974,1.95488931982788
1975,1.94433969398446
1976,1.94021417890892
1977,1.93631656958933
1978,1.93383388920935
1979,1.93606222817078
1980,1.94100932594546
1981,1.94908171586606
1982,1.96278789900076
1983,1.97913062324896
1984,1.99145267715289
1985,1.99802142875831
1986,2.00022930376856
1987,1.99867896150942
1988,1.99590947097494
1989,1.99512075651472
1990,1.99225379528483
1991,1.99511417285508
1992,2.00327802521553
1993,2.01544704044465
1994,2.02584968776207
1995,2.03072808400972
1996,2.03173665572881
1997,2.0304522671719
1998,2.02533178799796
1999,2.01576878245727
2000,2.00489015049045
2001,1.99533034029682
2002,1.99063249249363
2003,1.99065887388997
2004,1.9981941457507
2005,2.01889042379299
2006,2.05058467664076
2007,2.08783021108742
2008,2.12456442899795
2009,2.15816965155701
2010,2.1938898838053
2011,2.23593699445872
2012,2.28607587920553
2013,2.34738264722218
2014,2.4156670478448
2015,2.48061060717035
2016,2.53860299409136
2017,2.58848103881311
2018,2.63337006114551
2019,2.68061820309416
2020,2.72848079933203
2021,2.77498022257621
2022,2.82692379256739
2023,2.88166938871877
2024,2.93123498706457
2025,..
