Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.00114024641178587
1965,0.00144178212213129
1966,0.00163264358808005
1967,0.00149513441211262
1968,0.00161317133938467
1969,0.00173120826652556
1970,0.00178366912309092
1971,0.00195416690705948
1972,0.00215089511917956
1973,0.00253123632914724
1974,0.00299026882409409
1975,0.00388210338570513
1976,0.00605922893316736
1977,0.0131152141412623
1978,0.0227013427441019
1979,0.0350602462032355
1980,0.0526149603314175
1981,0.113913285358869
1982,0.139310897543692
1983,0.310488486647225
1984,0.433644719172345
1985,0.478333718424501
1986,0.595838386589673
1987,0.833071844650769
1988,1.09431707393563
1989,1.37034424249229
1990,1.88092171488364
1991,2.22007896670963
1992,2.44333269943057
1993,3.05318469233027
1994,3.8125195242749
1995,6.079502868492
1996,8.91018139530741
1997,11.3948040676584
1998,13.061199205853
1999,13.6966785113
2000,19.2083497512298
2001,27.1816389781647
2002,29.7260938269276
2003,38.5764377123893
2004,45.536683616152
2005,52.5670885638145
2006,58.7064955286905
2007,65.008207238338
2008,75.7310767414419
2009,90.3069978698952
2010,100
2011,108.72845937093
2012,120.891195539437
2013,134.994594893508
2014,155.904739308264
2015,182.642354549914
2016,214.521910357024
2017,241.062392815469
2018,259.886388974227
2019,278.45173709811
2020,305.983066637367
2021,336.492909542398
2022,441.666780384402
2023,609.972588583069
2024,749.341127038871
2025,..
