Year,Value
1960,1.98942254473895
1961,1.62369498759878
1962,1.45736928886761
1963,1.32195325337846
1964,1.21617650383163
1965,1.180304581253
1966,1.19963387797231
1967,1.22730853071019
1968,1.26573487281882
1969,1.31014492753623
1970,1.32097080372131
1971,1.32968495784647
1972,1.36038186157518
1973,1.39711201007314
1974,1.44908918064798
1975,1.50888233690939
1976,1.57157253227122
1977,1.65892501658925
1978,1.76874907995606
1979,1.87986099619394
1980,1.95518952044357
1981,1.98739078951579
1982,2.02920278302733
1983,2.08346407279573
1984,2.11090826106801
1985,2.13484650319764
1986,2.17742926170099
1987,2.20335701109832
1988,2.23579507921828
1989,2.30947351316217
1990,2.39126036819745
1991,2.44846006594706
1992,2.50225898380482
1993,2.56695659026211
1994,2.62663614486118
1995,2.68175009240706
1996,2.74598656054532
1997,2.82463521964024
1998,2.91420203849637
1999,3.01453799242753
2000,3.13374640492597
2001,3.28147647115663
2002,3.46281007714468
2003,3.6738290517183
2004,3.9164871003436
2005,4.17711674929523
2006,4.45743976958705
2007,4.76538589001306
2008,5.09229852146466
2009,5.407549609199
2010,5.71453867569083
2011,5.98607612511653
2012,6.18060214063298
2013,6.31784474996712
2014,6.37790846330862
2015,6.36926786679416
2016,6.31690852070377
2017,6.24952299959659
2018,6.20069033530572
2019,6.20700798670421
2020,6.25029426997505
2021,6.3246887596761
2022,6.470219888731
2023,6.65803994335661
2024,6.83491062039958
2025,..
