Year,Value
1960,53.0106495032636
1961,52.9488487141246
1962,52.9360524617954
1963,52.925505032968
1964,52.9149502791779
1965,52.9274988648726
1966,52.9628567370927
1967,53.0084821505092
1968,53.0569477164765
1969,53.0979831825962
1970,53.1236009898513
1971,53.1286995878192
1972,53.1068268605072
1973,53.0530652859193
1974,52.9483618146524
1975,52.7614048862751
1976,52.4838216590986
1977,52.1069209965753
1978,51.6787289875454
1979,51.2729018571183
1980,50.9071379377238
1981,50.5885660388779
1982,50.3219201810763
1983,50.1048936011425
1984,49.9383516555121
1985,49.8439203526588
1986,49.8406994163583
1987,49.9079330379217
1988,50.0274842934156
1989,50.190860515503
1990,50.3838470528486
1991,50.6119914365766
1992,50.8746699933096
1993,51.1554064817337
1994,51.4371391353371
1995,51.7065695791673
1996,51.9605241593318
1997,52.1958540398848
1998,52.417348840655
1999,52.6264306635151
2000,52.8249714594122
2001,53.0174654864387
2002,53.2451801577915
2003,53.4347071627217
2004,53.5395472791747
2005,53.6341463892216
2006,53.713480354444
2007,53.7671819008511
2008,53.7929417802816
2009,53.7877179685264
2010,53.7588147597081
2011,53.7310989404075
2012,53.7078017649908
2013,53.7401403808036
2014,53.8844213348809
2015,54.1120274086851
2016,54.3968395932547
2017,54.7454841926833
2018,55.161731926394
2019,55.629971072753
2020,56.1414662545808
2021,56.694618125052
2022,57.2763044893002
2023,57.780014004645
2024,58.1999109338785
2025,..
