Year,Value
1960,..
1961,8.55480580783523
1962,8.56146115709704
1963,8.58162587202459
1964,8.65990072602907
1965,8.78208101844724
1966,8.78088901559438
1967,8.80482840622265
1968,8.75595628925539
1969,8.62265063687719
1970,8.6559273831862
1971,8.68304544808877
1972,8.7899283705619
1973,8.9407522561227
1974,8.85105368504179
1975,8.81648546495746
1976,8.76860649346134
1977,8.72311153714345
1978,8.71148946314958
1979,8.78430126005136
1980,8.65159108179655
1981,8.63535991179144
1982,8.89678108283956
1983,8.66845202914459
1984,8.82536194813774
1985,8.8127902414312
1986,8.69051012958116
1987,8.84767633020597
1988,8.72390620886953
1989,8.74951450524235
1990,8.69333121420873
1991,8.8936083559732
1992,9.00184065838552
1993,9.12314729737113
1994,9.05066425616243
1995,9.06103900348166
1996,9.05155338455655
1997,9.01321173531471
1998,9.04184617142062
1999,8.96316197893127
2000,8.77458769947502
2001,8.85561399814245
2002,8.87109760058806
2003,8.93945052379789
2004,8.81132488447219
2005,8.76135072177565
2006,8.8124487478767
2007,8.82344521804605
2008,8.52889877827456
2009,8.49881761456222
2010,8.49839881006201
2011,8.56918664717882
2012,8.60507419724395
2013,8.61474795110351
2014,8.55818272851945
2015,8.56094746337985
2016,8.67089806153475
2017,8.78474303731609
2018,8.79099273718005
2019,8.65623229696937
2020,8.81587409485807
2021,8.7015022830678
2022,8.68617290422397
2023,..
2024,..
2025,..
