Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.8564661306736
2001,5.99104429783315
2002,6.08205402648831
2003,6.18458685336729
2004,6.24407616686929
2005,6.23906103330066
2006,6.17447354947354
2007,6.08761853165992
2008,5.96082249549061
2009,5.89943642939197
2010,5.76880413200568
2011,5.6350239655174
2012,5.58055509952174
2013,5.50148181021295
2014,5.4594267623754
2015,5.41478106117946
2016,5.40393950443333
2017,5.41877622898484
2018,5.46765942267836
2019,5.5461975179168
2020,5.62549713937129
2021,5.74666055584263
2022,5.87700634124447
2023,6.10259607326676
2024,6.36830679581177
2025,..
