Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,36.221392056626
1993,36.4005112072355
1994,36.5796303578451
1995,36.7587495084546
1996,36.9378686590641
1997,37.1169878096736
1998,37.2961069602831
1999,37.4752261108926
2000,37.6543452615022
2001,37.6656704679512
2002,37.6769956744003
2003,37.6883208808494
2004,37.6996460872985
2005,37.7109712937475
2006,37.7222965001966
2007,38.0327388030123
2008,38.0441537851764
2009,38.0706582077716
2010,38.0820777160983
2011,38.3514670896114
2012,38.6208564631245
2013,38.8902458366376
2014,39.1596352101507
2015,39.4290245836638
2016,39.7172878667724
2017,39.7101506740682
2018,39.7101506740682
2019,39.7101506740682
2020,39.7101506740682
2021,39.7101506740682
2022,39.7101506740682
2023,39.7101506740682
2024,..
2025,..
