Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,55.5769230769231
1976,52.5925925925926
1977,57.1428571428571
1978,63.3513513513513
1979,57.3627844712182
1980,60.2265575833858
1981,55.0584646670056
1982,39.917864476386
1983,47.2873409243135
1984,44.3679291687162
1985,59.2765460910152
1986,64.5551932929669
1987,64.438619484491
1988,65.2288072018004
1989,60.9604105571848
1990,61.606648199446
1991,60.7634380680343
1992,66.9649705957556
1993,66.0591808739957
1994,68.4719535783366
1995,66.4052094124611
1996,62.3917922411029
1997,63.1035578144854
1998,59.1000182182547
1999,59.551046837902
2000,60.6595602931379
2001,59.0311285119524
2002,55.8218431946217
2003,56.730637842728
2004,57.1329157967989
2005,56.8965258028777
2006,57.8999490931093
2007,60.6475811356855
2008,48.3931816654252
2009,47.8002339657419
2010,43.2111609300083
2011,45.9294711128779
2012,44.3140855149477
2013,41.6949746869526
2014,39.3470222911174
2015,37.6779529511059
2016,36.1664183658462
2017,37.1101684075725
2018,35.03127345627
2019,33.8373582111949
2020,44.6503867904025
2021,49.0649242758688
2022,43.7299743889761
2023,38.1933427328968
2024,45.7784770137786
2025,..
