Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,1.84565645890179
1981,1.96561435488843
1982,2.05125743024026
1983,1.49283027098411
1984,1.29223155573136
1985,1.65953520689263
1986,0.807505167730179
1987,0.552177362028996
1988,2.97602354735435
1989,2.73713710437441
1990,1.11438192336028
1991,1.38922350558753
1992,1.38870788658558
1993,0.977500985414262
1994,1.09498985430188
1995,0.853350672167653
1996,1.00162472163927
1997,0.969971853679339
1998,0.537067260909246
1999,0.617206953468906
2000,0.682250473694737
2001,0.714335209608195
2002,0.459805802148112
2003,0.430571953471522
2004,1.13721174341521
2005,0.981901509777394
2006,1.83143811540013
2007,1.6864723678113
2008,1.97470276622532
2009,0.704216078965934
2010,1.67975403719023
2011,2.14267004784609
2012,1.60464880529568
2013,1.1076323174832
2014,0.784766836474764
2015,0.6587242316101
2016,0.526340830586215
2017,0.749247066231762
2018,0.678372706778028
2019,0.580269555247755
2020,0.618935967577506
2021,0.917744335906696
2022,..
2023,..
2024,..
2025,..
