Year,Value
1960,0.275715800636267
1961,0.276408060195533
1962,0.273710592270149
1963,0.267925491196734
1964,0.263949988423246
1965,0.261639207008941
1966,0.260948984473535
1967,0.264591220638115
1968,0.272203756138263
1969,0.289978451142621
1970,0.307180010067244
1971,0.312277502279626
1972,0.315449787887212
1973,0.319466385817097
1974,0.323224533309139
1975,0.325790261512724
1976,0.326025376532587
1977,0.333399113012952
1978,0.348520052530559
1979,0.371250662947613
1980,0.401644831213541
1981,0.435359405071096
1982,0.467024932368209
1983,0.490200463364671
1984,0.508827856792545
1985,0.536859798977737
1986,0.558560677328316
1987,0.568420186731378
1988,0.580749093838099
1989,0.596247426908426
1990,0.618184343960547
1991,0.637846569593213
1992,0.648640661938534
1993,0.662855488819741
1994,0.686558907179789
1995,0.710053410481807
1996,0.728880881208796
1997,0.749520655394806
1998,0.770335811060151
1999,0.787029239917605
2000,0.814223994682619
2001,0.863577569809024
2002,0.917969119417947
2003,0.969015357387173
2004,1.02045920664299
2005,1.06785525044416
2006,1.11236849304847
2007,1.15443785514007
2008,1.19192756843063
2009,1.2287392925029
2010,1.29182419368743
2011,1.38817101085432
2012,1.49366761277929
2013,1.59636455565079
2014,1.6980572445499
2015,1.79754255299374
2016,1.89110892837161
2017,1.97924661337926
2018,2.06008583690987
2019,2.1227988470301
2020,2.20743212726452
2021,2.32337335939682
2022,2.44768781686895
2023,2.59290165002832
2024,2.75882061626545
2025,..
