Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,461941064521.437
1971,529979518881.306
1972,642395919058.458
1973,830548583575.422
1974,949501892420.601
1975,1141433061530.55
1976,1187885941260.33
1977,1358065946471.71
1978,1656278930113
1979,2014798720924.52
1980,2287237496113.56
1981,2022989691032.1
1982,1961029456619.35
1983,1911277862971.09
1984,1820713698457.69
1985,1870489569842.52
1986,2595066865341.87
1987,3233338698322.67
1988,3513583364512.46
1989,3567107260735.15
1990,4464857465380.43
1991,4654112611615.23
1992,5182563213982.79
1993,4776730083352.51
1994,5008504243434.33
1995,5736375839115.86
1996,5834753459393.72
1997,5301280209630.98
1998,5415867819255.32
1999,5417398217146.98
2000,4943938821633.21
2001,5011333008025.17
2002,5481356867205.32
2003,6805467279083.62
2004,7763791915302.21
2005,8082227516642.17
2006,8521624822716.17
2007,9692736045180.44
2008,10775707381449.9
2009,10216552753651.8
2010,9924637168404.22
2011,10628454735135.3
2012,9872925454511.28
2013,10281984827856.3
2014,10441596985106.2
2015,8911645002969.89
2016,9106650005951.24
2017,9584731110528.95
2018,10324796382008.5
2019,10073878952999.8
2020,9871890181563.69
2021,10926375773365.9
2022,10741131710473
2023,11729765918336.1
2024,12219559519329.8
2025,..
