Year,Value
1960,53.75
1961,51.3238289205703
1962,69.8902606310014
1963,57.0815450643777
1964,47.0627062706271
1965,52.820874471086
1966,50.5532503457815
1967,51.9660755589823
1968,47.0670391061453
1969,52.105465250224
1970,57.1715894724744
1971,70.2727331901321
1972,58.2929194956353
1973,62.2584612942904
1974,74.8930486109858
1975,83.5475074411393
1976,85.4969574036511
1977,82.6345491042684
1978,84.9690761038279
1979,87.8583370713208
1980,91.2740011201403
1981,90.5671480125605
1982,88.4228335771312
1983,85.9752421031907
1984,88.4954746129894
1985,94.4857898064428
1986,86.8799863371313
1987,86.8894311610548
1988,78.6829416517148
1989,79.7562077839876
1990,80.5123584360391
1991,77.3676406737568
1992,80.4531867202387
1993,80.2534948474472
1994,76.7941763124752
1995,77.3582113257256
1996,81.3074069528318
1997,74.6654576792731
1998,71.4346605038212
1999,80.7337088689737
2000,79.2902114895787
2001,81.2567728904617
2002,81.4562870134887
2003,76.4477923288262
2004,69.144660082928
2005,78.2661534803645
2006,64.8974986184
2007,64.8821429306044
2008,50.6972882689342
2009,47.3332179738685
2010,54.7402961716712
2011,56.4043664123625
2012,29.5572296397513
2013,28.5463762643082
2014,35.0117495412271
2015,35.690080986353
2016,28.7731627964206
2017,34.4058605067068
2018,44.6711782214051
2019,45.4205671504699
2020,35.501656193724
2021,37.0448280568831
2022,37.0448281776882
2023,37.0448280208837
2024,..
2025,..
