Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.388865143060684
1997,..
1998,0.360765397548676
1999,..
2000,0.309702605009079
2001,..
2002,0.355229288339615
2003,0.335184574127197
2004,0.316238701343536
2005,0.328990906476974
2006,0.344787657260895
2007,0.339864432811737
2008,0.324015617370605
2009,0.353580385446548
2010,0.365783989429474
2011,0.356751173734665
2012,0.348965555429459
2013,0.340882033109665
2014,0.4734106361866
2015,0.348497271537781
2016,0.310062766075134
2017,0.29826894402504
2018,0.317199230194092
2019,0.323748707771301
2020,0.337462365627289
2021,0.326567649841309
2022,0.314696699380875
2023,0.311951160430908
2024,..
2025,..
