Year,Value
1960,6.05859962096907
1961,6.05803246825237
1962,5.98261155460811
1963,5.86905525651229
1964,5.77234307330348
1965,5.70791616194468
1966,5.6653226890144
1967,5.64252013713381
1968,5.62690033481228
1969,5.59717514144863
1970,5.54591612420877
1971,5.48639911060329
1972,5.42618787306492
1973,5.35909136912547
1974,5.27286925586158
1975,5.16617786402958
1976,5.03760065714998
1977,4.89508899013253
1978,4.75861040794808
1979,4.64496620704109
1980,4.56686193292397
1981,4.57613689165299
1982,4.61836778050643
1983,4.63141626120315
1984,4.70948363411757
1985,4.85929794807594
1986,5.02044059879913
1987,5.18037948363166
1988,5.3380131155851
1989,5.44462101246519
1990,5.50802178726868
1991,5.58018135413244
1992,5.65211235051824
1993,5.69356037396846
1994,5.74869273525841
1995,5.83212246640064
1996,5.89388212462396
1997,5.93684489579868
1998,5.95928649615071
1999,5.95640765877727
2000,5.94893133894364
2001,5.96178965998038
2002,5.97350889205889
2003,6.05493315092883
2004,6.24246188082998
2005,6.46619812330719
2006,6.69992519562652
2007,6.87688048673007
2008,6.9898290516095
2009,7.08609030895592
2010,7.17571130770861
2011,7.27382434595025
2012,7.40538069646263
2013,7.59563628596078
2014,7.85290141772604
2015,8.17194559167013
2016,8.52413653402888
2017,8.86184201180655
2018,9.18623237397832
2019,9.52893006458481
2020,9.83868766759775
2021,10.0472536184701
2022,10.1357435259836
2023,10.1086522894288
2024,9.97046874899039
2025,..
