Year,Value
1960,33.0701271132638
1961,32.9610583818327
1962,32.6129662262921
1963,32.2507419231984
1964,31.9041891600465
1965,31.5847734565902
1966,31.2767332381562
1967,31.0874499049521
1968,30.962890514313
1969,30.5992976421872
1970,30.6589859788583
1971,30.7098428652331
1972,30.5760105245367
1973,30.5154072025457
1974,30.4489887122577
1975,30.4128285692629
1976,30.3751203484374
1977,30.3876814594276
1978,30.4335816717906
1979,30.5117123334343
1980,30.0924538656557
1981,30.1296448461609
1982,29.8545465962811
1983,29.6119280450816
1984,29.3858899726754
1985,29.1848425477635
1986,29.0089555386426
1987,28.8504289004529
1988,28.6840360528249
1989,28.536376520909
1990,28.3992816335396
1991,29.4411403891718
1992,29.4595358118473
1993,29.4538845348053
1994,29.4458473252528
1995,29.4438973146871
1996,29.4874802058833
1997,29.6035383718628
1998,29.7585956416465
1999,29.9155875415202
2000,30.0799088670363
2001,30.2227394233609
2002,30.3065008790397
2003,30.3162373596951
2004,30.3089818556211
2005,30.3231939605921
2006,30.3760885730734
2007,30.4516569639124
2008,30.561111272816
2009,30.698578812682
2010,30.8813293932674
2011,31.229064554237
2012,31.5814435705794
2013,31.747221833391
2014,31.9132992550757
2015,32.092234523898
2016,32.2842807520538
2017,32.4865388243636
2018,32.7025308753708
2019,32.8705909322898
2020,33.0961967069978
2021,33.4251273722766
2022,34.0620732217543
2023,34.2125064536702
2024,34.3332014226879
2025,..
