Year,Value
1960,6.99646981484645
1961,6.82172233496286
1962,6.65245739638584
1963,6.49161850406372
1964,6.34379339882434
1965,6.21382802404408
1966,6.10440685870894
1967,6.01745815834962
1968,5.95482717170456
1969,5.92810184358595
1970,5.94162175022379
1971,5.98627024551465
1972,6.0564506787227
1973,6.1929370463814
1974,6.42692140238545
1975,6.66722535457239
1976,6.85485165843104
1977,7.00296319374425
1978,7.0916290088034
1979,7.07722771508387
1980,7.01101210396167
1981,6.96851767318119
1982,6.94133747179774
1983,6.92309775941373
1984,6.92372254425183
1985,6.92727927397759
1986,6.92880694741468
1987,6.95113140529094
1988,6.99017635751533
1989,7.04172397360416
1990,7.10398112268546
1991,7.18293153424525
1992,7.2838848690199
1993,7.3901350073586
1994,7.47322432315067
1995,7.47074775432284
1996,7.45328506578045
1997,7.43614878517757
1998,7.39689961065187
1999,7.36292416082965
2000,7.30506936671076
2001,7.22842181056113
2002,7.1529197104272
2003,7.0852062283694
2004,7.01282650449221
2005,6.93887660901787
2006,6.87372912187675
2007,6.83271865578339
2008,6.81582839671532
2009,6.81837294010869
2010,6.8518503682009
2011,6.92217517518694
2012,7.02054585925088
2013,7.13881376295303
2014,7.27803356505175
2015,7.43181652355677
2016,7.60104552019065
2017,7.7742730959072
2018,7.93118154307207
2019,8.08828594390254
2020,8.23785357039264
2021,8.35447376191719
2022,8.42977217241122
2023,8.46699336566468
2024,8.49896290591382
2025,..
