Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1765.913630087
1977,1842.49287661388
1978,1870.43031698867
1979,1855.33768908525
1980,1722.40459312335
1981,1644.91813972102
1982,1683.0246233076
1983,1700.16209774297
1984,1758.21973716474
1985,1832.83863294503
1986,1946.074098606
1987,2312.05707337869
1988,2493.61518537997
1989,2652.8191579468
1990,2765.67400315595
1991,2874.11980191962
1992,2973.04758789431
1993,3095.02404482537
1994,3230.36901991837
1995,3355.90995656562
1996,3485.4845560885
1997,3617.49800999591
1998,3800.19861058936
1999,3904.66072998864
2000,4017.11539491972
2001,4103.64278282025
2002,4210.01588895133
2003,4376.01708159094
2004,4710.95657987593
2005,5021.35551205256
2006,5294.52492139473
2007,5505.62457688841
2008,5853.77441101731
2009,5960.28624067138
2010,6102.88240567011
2011,6245.72561748061
2012,6399.13953867932
2013,6552.08238582541
2014,6712.25869631679
2015,6899.92422698058
2016,7098.84901755308
2017,7321.50574219275
2018,7552.74287944257
2019,7788.26965946763
2020,6595.10702228639
2021,6793.12526707663
2022,7068.73188153361
2023,7392.47244936816
2024,7640.02273097898
2025,..
