Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,54.3010749816895
1997,..
1998,54.5454559326172
1999,..
2000,54.7872352600098
2001,..
2002,40.2116394042969
2003,39.1534385681152
2004,34.4827575683594
2005,29.7560977935791
2006,30.2439022064209
2007,27.6699028015137
2008,29.1262130737305
2009,22.4880390167236
2010,20.9523811340332
2011,18.4834117889404
2012,12.3222751617432
2013,9.00473976135254
2014,8.65384578704834
2015,0
2016,0.952380955219269
2017,3.80952382087708
2018,1.42857146263123
2019,1.42857146263123
2020,1.90476191043854
2021,4.2857141494751
2022,2.8301887512207
2023,0
2024,..
2025,..
