Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,98.1386337280273
2000,98.1447601318359
2001,100.19889831543
2002,99.2808074951172
2003,98.8409729003906
2004,99.1651763916016
2005,98.8977508544922
2006,98.7911529541016
2007,98.9511489868164
2008,99.0781402587891
2009,98.7976303100586
2010,98.4654083251953
2011,98.3889923095703
2012,97.7103881835938
2013,97.5359573364258
2014,97.0883102416992
2015,97.9637069702148
2016,97.2196502685547
2017,97.699821472168
2018,96.3354187011719
2019,96.6934432983398
2020,96.5721435546875
2021,97.1752014160156
2022,96.6637573242188
2023,97.4622421264648
2024,97.3548889160156
2025,..
