Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.920000076294
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,73.9173828105527
1999,75.8530740593446
2000,76.4523266649127
2001,76.8947733664895
2002,77.992004851991
2003,79.0141751006994
2004,80.5899963378906
2005,80.4499969482422
2006,81.0599975585938
2007,77.4300003051758
2008,81.8600006103516
2009,83.379997253418
2010,83.370002746582
2011,84.0800018310547
2012,84.0800018310547
2013,84.3099975585938
2014,85.1399993896484
2015,86.3600006103516
2016,86.6100006103516
2017,86.9000015258789
2018,86.6104254846517
2019,86.5599975585938
2020,88.5361337091876
2021,89.1250103802643
2022,88.8830527558682
2023,86.0427537495832
2024,..
2025,..
