Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,21.797887806237
1966,21.5319277168069
1967,19.7321301272337
1968,19.6178529871995
1969,20.1835908590082
1970,19.838703827492
1971,20.5494955441018
1972,20.2116073163504
1973,20.3174832972542
1974,19.533331203408
1975,18.8226718328066
1976,18.2907159497353
1977,17.8418914116772
1978,18.2469654834132
1979,17.6892957828748
1980,16.4234537285525
1981,16.7442200546611
1982,16.363891033912
1983,16.9942422009467
1984,17.4716928543166
1985,17.1280312878764
1986,17.405243437073
1987,17.9591991138461
1988,19.125109004296
1989,18.8191134891963
1990,19.2288399795149
1991,19.310411552773
1992,19.0905402301725
1993,19.3934002905863
1994,19.4064877033865
1995,20.262962283215
1996,20.3476021268416
1997,20.7976736500118
1998,20.0381890335514
1999,19.3482202706054
2000,19.3044614156427
2001,18.6542448125804
2002,18.7917749186612
2003,18.4385060351241
2004,18.1917633100824
2005,17.772744749779
2006,18.107413226048
2007,17.6483793211066
2008,17.3968907491924
2009,17.1340014322092
2010,16.7915514683896
2011,16.6384809230021
2012,16.5860476638426
2013,16.5123088140864
2014,16.7194706113428
2015,17.1476699111183
2016,17.0730829341594
2017,17.0109594389965
2018,17.1665517836273
2019,16.8751092036031
2020,17.4062244843717
2021,17.9005313541562
2022,17.7456124374834
2023,17.5393151146575
2024,16.8619277737714
2025,..
