Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-7.95280560826257
1992,-8.58034808778443
1993,-1.18442841716251
1994,-1.53193563144022
1995,9.00513914831802
1996,4.82081480557279
1997,1.54350782579033
1998,2.55396639127015
1999,6.92843839865525
2000,4.95212529388016
2001,1.70445471661242
2002,4.75704372596451
2003,4.58443334546308
2004,5.34678527026166
2005,6.75814702121211
2006,6.78805059298828
2007,5.3414116352819
2008,2.97243783483869
2009,2.40718872216495
2010,4.03531580521633
2011,7.69546775091075
2012,6.27078029903518
2013,5.92671814460226
2014,5.19957081355213
2015,8.18099305985179
2016,6.55751578421821
2017,6.86864249373566
2018,7.30701962700566
2019,7.18047990581915
2020,-0.999396475117663
2021,6.38250394636657
2022,4.67832401229519
2023,4.20692783151451
2024,3.88129197259779
2025,..
