Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0391299985349178
1972,0.0499299988150597
1973,0.0592299997806549
1974,0.0918599963188171
1975,0.106890000402927
1976,0.211730003356934
1977,0.189649999141693
1978,0.2274100035429
1979,0.231639996170998
1980,0.213699996471405
1981,0.277289986610413
1982,0.419779986143112
1983,0.488929986953735
1984,0.523060023784637
1985,0.572809994220734
1986,0.591409981250763
1987,0.618170022964478
1988,0.659489989280701
1989,0.737389981746674
1990,0.744490027427673
1991,0.695360004901886
1992,0.928770005702972
1993,1.0837299823761
1994,1.05731999874115
1995,1.1000200510025
1996,1.05685997009277
1997,0.968949973583221
1998,..
1999,0.983640015125275
2000,..
2001,1.11434996128082
2002,1.34107005596161
2003,1.50508999824524
2004,..
2005,2.14314007759094
2006,2.25787997245789
2007,2.40549993515015
2008,2.92968010902405
2009,3.26682996749878
2010,3.34944579587797
2011,3.91906920981907
2012,4.33792685706514
2013,4.57338342077701
2014,4.89539917725699
2015,4.90356866333498
2016,5.40541465878063
2017,5.8341880408112
2018,6.31826110291158
2019,6.90532594926159
2020,7.64277062242324
2021,9.30513098594236
2022,9.67069485831779
2023,10.1078755635882
2024,10.0419678526515
2025,..
